3216,342,166.97,339.87,26.49,71.45,1,-1,-1,-1
3216,346,895.58,694.07,33.87,25.93,1,-1,-1,-1
3216,349,272.75,290.19,23.97,69.62,1,-1,-1,-1
3216,377,362.52,230.35,17.12,50.73,1,-1,-1,-1
3216,378,119.30,373.66,18.59,86.82,1,-1,-1,-1
3216,379,389.00,235.22,13.84,45.96,1,-1,-1,-1
3217,318,199.83,329.53,25.97,84.27,1,-1,-1,-1
3217,323,15.76,396.92,30.98,80.66,1,-1,-1,-1
3217,342,166.45,339.80,26.81,71.35,1,-1,-1,-1
3217,346,895.70,694.12,33.66,25.88,1,-1,-1,-1
3217,349,272.94,290.67,23.55,69.35,1,-1,-1,-1
3217,357,664.19,226.08,14.33,40.12,1,-1,-1,-1
3217,377,362.77,231.05,16.60,50.53,1,-1,-1,-1
3217,378,119.42,375.66,18.85,84.98,1,-1,-1,-1
3217,379,389.25,234.23,12.81,46.04,1,-1,-1,-1
3218,318,198.77,328.90,25.89,85.57,1,-1,-1,-1
3218,323,10.25,398.74,26.07,79.24,1,-1,-1,-1
3218,342,165.75,339.70,27.79,72.89,1,-1,-1,-1
3218,346,895.78,694.13,33.59,25.87,1,-1,-1,-1
3218,349,272.22,290.68,23.98,69.38,1,-1,-1,-1
3218,357,667.49,226.05,11.87,38.95,1,-1,-1,-1
3218,377,359.80,230.39,17.87,51.37,1,-1,-1,-1
3219,318,196.93,330.61,27.82,83.79,1,-1,-1,-1
3219,323,9.32,399.63,25.65,78.63,1,-1,-1,-1
3219,342,165.35,340.18,27.19,73.18,1,-1,-1,-1
3219,346,895.77,694.13,33.59,25.87,1,-1,-1,-1
3219,349,272.31,290.63,23.71,68.76,1,-1,-1,-1
3219,357,668.32,226.19,11.55,37.89,1,-1,-1,-1
3219,376,118.48,377.39,17.54,66.40,1,-1,-1,-1
3219,377,359.20,230.41,17.48,51.21,1,-1,-1,-1
3220,318,196.87,329.88,27.87,85.00,1,-1,-1,-1
3220,323,7.96,399.10,25.73,78.75,1,-1,-1,-1
3220,342,164.73,339.83,27.78,74.06,1,-1,-1,-1
3220,346,895.77,694.13,33.59,25.87,1,-1,-1,-1
3220,349,272.23,290.85,23.77,68.66,1,-1,-1,-1
3220,357,668.61,225.31,12.71,39.70,1,-1,-1,-1
3220,377,358.59,230.46,18.06,50.79,1,-1,-1,-1
3221,318,197.36,329.88,26.51,84.86,1,-1,-1,-1
3221,323,5.19,400.31,28.13,77.65,1,-1,-1,-1
3221,342,164.85,340.02,27.49,73.49,1,-1,-1,-1
3221,346,895.77,694.12,33.58,25.88,1,-1,-1,-1
3221,349,272.78,290.94,23.15,69.13,1,-1,-1,-1
3221,357,668.72,224.70,14.90,39.71,1,-1,-1,-1
3221,377,358.14,230.88,17.41,50.24,1,-1,-1,-1
3221,379,387.02,234.79,13.88,46.40,1,-1,-1,-1
3222,318,196.68,328.15,26.72,86.30,1,-1,-1,-1
3222,323,3.47,400.53,29.82,77.31,1,-1,-1,-1
3222,342,164.60,340.51,26.92,73.19,1,-1,-1,-1
3222,346,895.77,694.11,33.57,25.89,1,-1,-1,-1
3222,349,272.86,291.06,23.01,69.12,1,-1,-1,-1
3222,357,668.39,225.55,15.41,39.67,1,-1,-1,-1
3222,377,357.50,230.75,16.99,50.62,1,-1,-1,-1
3222,379,385.63,234.75,14.16,46.87,1,-1,-1,-1
3223,318,196.19,327.94,25.32,86.71,1,-1,-1,-1
3223,323,0.05,402.17,32.67,75.13,1,-1,-1,-1
3223,342,164.13,339.43,26.84,74.66,1,-1,-1,-1
3223,346,895.50,694.08,34.53,25.92,1,-1,-1,-1
3223,349,272.50,290.91,23.00,68.69,1,-1,-1,-1
3223,357,669.64,224.56,15.75,40.78,1,-1,-1,-1
3223,377,356.75,231.06,17.58,50.78,1,-1,-1,-1
3223,379,382.87,234.23,15.27,48.05,1,-1,-1,-1
3224,318,196.69,330.93,24.86,83.87,1,-1,-1,-1
3224,323,0.06,403.47,33.02,73.63,1,-1,-1,-1
3224,342,163.45,340.96,26.77,73.23,1,-1,-1,-1
3224,346,895.50,694.08,34.53,25.92,1,-1,-1,-1
3224,349,272.39,290.82,22.82,68.95,1,-1,-1,-1
3224,357,669.45,225.12,18.53,40.07,1,-1,-1,-1
3224,377,355.96,231.46,18.27,50.83,1,-1,-1,-1
3224,379,382.02,233.75,16.23,48.50,1,-1,-1,-1
3225,318,196.10,329.35,24.21,85.05,1,-1,-1,-1
3225,323,0.06,403.91,32.70,73.07,1,-1,-1,-1
3225,342,163.42,340.85,26.47,74.06,1,-1,-1,-1
3225,346,895.49,694.09,34.58,25.91,1,-1,-1,-1
3225,349,272.14,290.86,22.97,69.61,1,-1,-1,-1
3225,357,670.24,224.77,18.71,40.56,1,-1,-1,-1
3225,377,354.98,231.40,17.66,50.84,1,-1,-1,-1
3225,379,381.70,233.31,18.51,49.01,1,-1,-1,-1
3226,318,195.42,331.02,23.41,83.01,1,-1,-1,-1
3226,323,0.06,403.25,30.99,73.41,1,-1,-1,-1
3226,342,163.51,340.84,26.78,73.97,1,-1,-1,-1
3226,346,895.71,694.08,34.38,25.92,1,-1,-1,-1
3226,349,271.38,290.96,23.15,69.66,1,-1,-1,-1
3226,357,673.73,225.53,17.72,40.58,1,-1,-1,-1
3226,377,353.50,231.63,16.72,51.03,1,-1,-1,-1
3226,379,380.69,234.15,17.69,48.15,1,-1,-1,-1
3227,318,195.28,330.96,23.00,82.78,1,-1,-1,-1
3227,323,0.06,404.01,28.85,73.28,1,-1,-1,-1
3227,342,163.31,340.21,25.40,72.84,1,-1,-1,-1
3227,346,895.72,694.08,34.43,25.92,1,-1,-1,-1
3227,349,271.09,290.90,23.23,70.10,1,-1,-1,-1
3227,357,674.92,226.24,17.30,39.81,1,-1,-1,-1
3227,377,352.83,231.59,17.19,51.04,1,-1,-1,-1
3227,379,380.15,234.74,15.59,48.44,1,-1,-1,-1
3228,318,195.21,331.24,23.67,82.60,1,-1,-1,-1
3228,323,0.05,405.39,25.91,71.49,1,-1,-1,-1
3228,342,163.60,341.01,24.23,70.50,1,-1,-1,-1
3228,346,895.76,694.10,34.40,25.90,1,-1,-1,-1
3228,349,271.19,290.77,22.88,69.60,1,-1,-1,-1
3228,357,677.00,226.44,17.07,39.18,1,-1,-1,-1
3229,318,194.95,330.90,24.34,83.27,1,-1,-1,-1
3229,323,0.05,406.06,25.92,71.05,1,-1,-1,-1
3229,342,163.11,340.82,24.51,72.52,1,-1,-1,-1
3229,346,895.59,693.93,34.43,26.07,1,-1,-1,-1
3229,349,270.99,291.22,23.02,69.62,1,-1,-1,-1
3229,357,676.26,226.31,17.67,39.29,1,-1,-1,-1
3230,318,193.01,333.35,26.85,82.03,1,-1,-1,-1
3230,323,0.07,415.76,16.59,62.42,1,-1,-1,-1
3230,342,161.95,340.89,25.03,72.94,1,-1,-1,-1
3230,346,895.99,693.59,34.04,26.41,1,-1,-1,-1
3230,349,270.39,291.28,22.87,73.11,1,-1,-1,-1
3230,357,680.46,225.99,15.35,38.71,1,-1,-1,-1
3231,318,192.01,333.97,26.94,81.03,1,-1,-1,-1
3231,342,158.62,340.49,28.60,73.86,1,-1,-1,-1
3231,346,896.03,693.59,33.98,26.40,1,-1,-1,-1
3231,349,269.81,291.96,23.12,74.40,1,-1,-1,-1
3231,357,682.17,225.34,14.01,39.60,1,-1,-1,-1
3232,318,191.37,334.25,27.30,81.82,1,-1,-1,-1
3232,342,160.47,340.23,26.32,74.32,1,-1,-1,-1
3232,346,896.11,693.60,33.93,26.40,1,-1,-1,-1
3232,349,269.60,292.75,23.35,69.54,1,-1,-1,-1
3232,350,174.13,300.74,15.16,50.33,1,-1,-1,-1
3232,357,682.59,224.63,14.34,40.49,1,-1,-1,-1
3232,378,92.19,393.80,20.01,72.41,1,-1,-1,-1
3233,318,191.27,334.27,27.13,82.24,1,-1,-1,-1
3233,342,161.55,341.53,25.17,73.24,1,-1,-1,-1
3233,346,896.12,693.80,33.80,26.18,1,-1,-1,-1
3233,349,268.60,294.17,24.07,73.84,1,-1,-1,-1
3233,357,683.26,225.49,13.85,39.31,1,-1,-1,-1
3233,378,91.16,393.09,21.88,73.50,1,-1,-1,-1
3234,318,190.83,334.37,27.16,82.63,1,-1,-1,-1
3234,342,159.85,341.56,25.91,74.31,1,-1,-1,-1
3234,346,896.12,693.80,33.85,26.20,1,-1,-1,-1
3234,349,267.97,294.22,24.35,74.79,1,-1,-1,-1
3234,357,684.11,225.51,14.21,39.34,1,-1,-1,-1
3234,378,92.69,392.73,19.77,74.46,1,-1,-1,-1
3235,318,190.63,334.21,27.22,82.30,1,-1,-1,-1
3235,342,159.29,342.10,26.03,73.26,1,-1,-1,-1
3235,346,896.20,693.77,33.73,26.21,1,-1,-1,-1
3235,349,268.28,295.32,23.23,67.76,1,-1,-1,-1
3235,357,685.94,224.65,14.54,39.98,1,-1,-1,-1
3235,378,90.14,392.03,22.52,75.37,1,-1,-1,-1
3236,318,190.53,335.02,26.19,81.58,1,-1,-1,-1
3236,342,159.17,341.89,25.90,73.90,1,-1,-1,-1
3236,346,896.25,693.77,33.67,26.21,1,-1,-1,-1
3236,349,267.43,295.48,23.55,71.02,1,-1,-1,-1
3236,350,170.65,300.72,20.67,52.26,1,-1,-1,-1
3236,357,686.93,224.73,14.54,40.30,1,-1,-1,-1
3236,378,88.42,392.21,23.02,75.00,1,-1,-1,-1
3236,379,375.55,234.02,14.16,46.34,1,-1,-1,-1
3237,318,190.47,337.46,25.75,80.07,1,-1,-1,-1
3237,342,159.01,341.95,25.84,73.64,1,-1,-1,-1
3237,346,896.10,693.81,33.87,26.17,1,-1,-1,-1
3237,349,266.75,295.77,23.78,71.55,1,-1,-1,-1
3237,350,169.49,300.64,21.95,51.67,1,-1,-1,-1
3237,357,688.88,225.44,15.98,47.72,1,-1,-1,-1
3237,378,86.17,392.21,24.32,75.17,1,-1,-1,-1
3237,379,374.65,233.85,14.28,46.03,1,-1,-1,-1
3238,318,189.70,337.60,26.73,77.90,1,-1,-1,-1
3238,342,157.64,341.90,26.55,73.61,1,-1,-1,-1
3238,346,895.78,693.86,33.57,26.09,1,-1,-1,-1
3238,349,265.74,295.81,24.10,73.24,1,-1,-1,-1
3238,350,168.43,299.94,20.22,52.35,1,-1,-1,-1
3238,357,690.28,225.50,19.54,48.48,1,-1,-1,-1
3238,378,84.12,391.80,23.21,74.40,1,-1,-1,-1
3238,379,373.47,234.47,14.37,43.68,1,-1,-1,-1
3239,318,189.48,338.42,26.23,77.50,1,-1,-1,-1
3239,342,158.15,342.64,25.86,72.23,1,-1,-1,-1
3239,346,895.53,693.89,33.81,26.06,1,-1,-1,-1
3239,349,265.53,296.12,24.32,72.70,1,-1,-1,-1
3239,350,167.00,301.36,17.06,51.14,1,-1,-1,-1
3239,357,690.45,225.61,19.64,48.92,1,-1,-1,-1
3239,378,81.91,392.46,25.04,73.75,1,-1,-1,-1
3239,379,373.11,234.42,14.41,45.15,1,-1,-1,-1
3240,318,188.89,339.74,26.65,76.52,1,-1,-1,-1
3240,342,157.14,342.74,27.13,73.03,1,-1,-1,-1
3240,346,895.42,693.86,33.98,26.06,1,-1,-1,-1
3240,349,265.25,296.09,24.37,71.42,1,-1,-1,-1
3240,350,166.16,301.92,17.85,50.88,1,-1,-1,-1
3240,357,691.22,225.40,18.97,49.17,1,-1,-1,-1
3240,378,80.91,391.80,24.80,74.83,1,-1,-1,-1
3240,379,373.48,234.28,13.46,42.56,1,-1,-1,-1
3241,318,188.32,340.22,27.19,76.15,1,-1,-1,-1
3241,342,156.14,342.11,28.04,73.89,1,-1,-1,-1
3241,346,895.38,693.91,33.92,26.02,1,-1,-1,-1
3241,349,265.24,296.01,24.34,71.90,1,-1,-1,-1
3241,350,165.86,301.19,18.59,52.20,1,-1,-1,-1
3241,357,690.94,225.49,19.29,49.04,1,-1,-1,-1
3241,378,80.95,391.88,25.66,75.11,1,-1,-1,-1
3241,379,373.29,234.40,13.37,46.53,1,-1,-1,-1
3242,318,186.01,340.70,28.59,75.76,1,-1,-1,-1
3242,342,155.22,342.72,25.93,73.37,1,-1,-1,-1
3242,346,894.82,693.62,34.49,26.36,1,-1,-1,-1
3242,349,264.70,296.48,24.81,72.57,1,-1,-1,-1
3242,350,165.52,302.51,16.02,52.76,1,-1,-1,-1
3242,357,695.38,226.05,15.38,48.06,1,-1,-1,-1
3242,378,75.96,392.30,26.29,74.11,1,-1,-1,-1
3242,379,372.71,234.27,13.34,45.54,1,-1,-1,-1
3243,318,185.48,340.70,28.85,76.18,1,-1,-1,-1
3243,342,153.77,343.47,27.08,72.50,1,-1,-1,-1
3243,346,894.79,693.60,34.49,26.35,1,-1,-1,-1
3243,349,264.88,297.12,23.84,71.53,1,-1,-1,-1
3243,350,163.95,302.28,17.33,54.68,1,-1,-1,-1
3243,357,696.68,225.41,15.45,48.97,1,-1,-1,-1
3243,377,344.26,232.07,14.97,42.82,1,-1,-1,-1
3243,378,62.41,393.13,39.81,72.75,1,-1,-1,-1
3243,379,371.91,234.02,14.14,47.99,1,-1,-1,-1
3244,318,184.76,340.81,29.22,76.58,1,-1,-1,-1
3244,342,153.49,344.48,27.08,73.33,1,-1,-1,-1
3244,346,894.81,693.37,34.49,26.57,1,-1,-1,-1
3244,349,264.56,296.86,24.28,73.55,1,-1,-1,-1
3244,350,163.21,301.47,17.24,56.88,1,-1,-1,-1
3244,357,696.74,225.69,15.08,48.59,1,-1,-1,-1
3244,377,344.23,231.80,15.07,44.94,1,-1,-1,-1
3244,378,60.29,392.97,42.18,72.68,1,-1,-1,-1
3244,379,371.51,234.07,13.29,46.48,1,-1,-1,-1
3245,318,183.07,341.19,30.58,78.79,1,-1,-1,-1
3245,342,152.21,344.72,28.78,73.20,1,-1,-1,-1
3245,346,894.82,693.42,34.45,26.52,1,-1,-1,-1
3245,349,264.55,296.92,24.31,72.89,1,-1,-1,-1
3245,350,163.34,301.60,16.08,57.25,1,-1,-1,-1
3245,357,698.34,225.70,13.78,48.48,1,-1,-1,-1
3245,377,343.98,231.48,15.01,44.45,1,-1,-1,-1
3245,378,68.29,394.33,34.52,71.26,1,-1,-1,-1
3245,379,371.30,234.16,13.15,45.74,1,-1,-1,-1
3245,380,182.35,296.91,18.84,46.75,1,-1,-1,-1
3246,318,178.49,341.07,33.07,82.00,1,-1,-1,-1
3246,342,152.21,346.14,29.49,70.76,1,-1,-1,-1
3246,346,894.88,693.44,34.41,26.53,1,-1,-1,-1
3246,349,264.48,296.94,24.69,72.45,1,-1,-1,-1
3246,350,161.90,301.51,17.32,58.77,1,-1,-1,-1
3246,357,698.91,225.19,13.60,49.21,1,-1,-1,-1
3246,378,66.63,395.29,35.91,72.96,1,-1,-1,-1
3246,379,371.13,235.98,13.05,44.86,1,-1,-1,-1
3246,380,182.07,296.77,18.97,46.52,1,-1,-1,-1
3247,318,184.74,340.73,27.07,85.57,1,-1,-1,-1
3247,342,150.80,346.18,28.53,71.30,1,-1,-1,-1
3247,346,894.73,693.67,34.36,26.29,1,-1,-1,-1
3247,349,264.59,297.13,24.40,72.73,1,-1,-1,-1
3247,350,159.72,303.15,18.55,57.97,1,-1,-1,-1
3247,357,699.89,224.81,14.54,49.86,1,-1,-1,-1
3247,378,64.20,397.31,37.55,75.89,1,-1,-1,-1
3247,379,371.13,237.64,12.57,43.55,1,-1,-1,-1
3247,380,181.35,297.20,19.70,49.43,1,-1,-1,-1
3248,318,183.78,340.35,26.98,84.94,1,-1,-1,-1
3248,342,150.35,346.65,29.00,70.27,1,-1,-1,-1
3248,346,894.72,693.74,34.32,26.23,1,-1,-1,-1
3248,349,264.47,297.10,24.55,73.00,1,-1,-1,-1
3248,350,158.98,303.49,18.85,57.83,1,-1,-1,-1
3248,357,700.93,224.97,14.79,49.49,1,-1,-1,-1
3248,378,63.66,397.45,35.79,75.86,1,-1,-1,-1
3248,379,370.78,237.46,12.26,42.90,1,-1,-1,-1
3248,380,180.38,296.84,21.97,59.13,1,-1,-1,-1
3249,318,183.46,341.86,26.07,85.07,1,-1,-1,-1
3249,342,150.17,348.16,29.01,69.59,1,-1,-1,-1
3249,346,894.70,693.71,34.20,26.24,1,-1,-1,-1
3249,349,264.49,296.61,23.46,72.68,1,-1,-1,-1
3249,350,158.42,303.35,18.38,57.85,1,-1,-1,-1
3249,357,701.52,225.36,18.04,49.26,1,-1,-1,-1
3249,378,62.94,397.20,33.03,76.05,1,-1,-1,-1
3249,379,370.34,238.59,12.50,41.63,1,-1,-1,-1
3249,380,179.27,296.56,21.50,59.83,1,-1,-1,-1
3250,318,181.44,342.40,25.86,87.28,1,-1,-1,-1
3250,342,148.28,349.35,29.00,70.85,1,-1,-1,-1
3250,346,894.86,693.85,34.28,26.15,1,-1,-1,-1
3250,349,264.88,296.63,22.37,69.43,1,-1,-1,-1
3250,350,158.20,303.60,17.53,57.20,1,-1,-1,-1
3250,357,702.35,225.56,20.34,49.21,1,-1,-1,-1
3250,377,340.26,232.47,16.24,42.30,1,-1,-1,-1
3250,378,58.67,397.50,21.15,76.21,1,-1,-1,-1
3250,379,369.44,238.81,11.89,40.95,1,-1,-1,-1
3250,380,180.42,297.42,22.10,54.90,1,-1,-1,-1
3251,318,178.36,343.43,30.74,86.38,1,-1,-1,-1
3251,342,148.05,349.64,27.59,76.50,1,-1,-1,-1
3251,346,895.48,694.13,33.94,25.68,1,-1,-1,-1
3251,349,264.59,297.61,22.90,70.86,1,-1,-1,-1
3251,350,156.77,304.20,18.91,55.91,1,-1,-1,-1
3251,357,703.34,226.08,22.25,48.76,1,-1,-1,-1
3251,377,339.88,231.71,16.03,43.72,1,-1,-1,-1
3251,378,57.01,397.50,26.17,75.19,1,-1,-1,-1
3251,379,367.07,240.20,14.98,41.60,1,-1,-1,-1
3252,318,180.81,343.89,28.56,85.14,1,-1,-1,-1
3252,342,147.71,349.68,27.60,76.56,1,-1,-1,-1
3252,346,895.82,694.15,33.73,25.71,1,-1,-1,-1
3252,349,264.75,297.76,22.49,68.98,1,-1,-1,-1
3252,350,157.04,304.77,18.30,54.94,1,-1,-1,-1
3252,357,703.74,225.92,22.12,48.93,1,-1,-1,-1
3252,377,339.81,231.73,16.03,43.23,1,-1,-1,-1
3252,378,55.68,397.35,23.45,75.14,1,-1,-1,-1
3252,379,366.87,240.76,13.93,40.66,1,-1,-1,-1
3253,318,181.02,343.83,28.36,85.23,1,-1,-1,-1
3253,342,147.83,350.02,27.50,76.25,1,-1,-1,-1
3253,346,895.82,694.15,33.73,25.71,1,-1,-1,-1
3253,349,264.75,297.83,22.55,69.39,1,-1,-1,-1
3253,350,157.08,304.76,17.99,54.86,1,-1,-1,-1
3253,357,703.60,226.29,22.07,48.54,1,-1,-1,-1
3253,377,339.81,231.73,16.06,43.28,1,-1,-1,-1
3253,378,55.74,397.40,23.37,75.12,1,-1,-1,-1
3253,379,366.80,240.25,14.06,41.71,1,-1,-1,-1
3254,318,180.45,344.65,27.61,87.87,1,-1,-1,-1
3254,342,145.38,351.02,29.78,75.22,1,-1,-1,-1
3254,346,896.31,694.46,33.63,25.43,1,-1,-1,-1
3254,349,264.35,299.33,23.38,69.82,1,-1,-1,-1
3254,350,155.19,307.38,17.88,55.09,1,-1,-1,-1
3254,357,704.21,226.09,21.86,48.60,1,-1,-1,-1
3254,377,338.96,232.06,16.43,42.40,1,-1,-1,-1
3254,378,50.80,398.77,24.38,66.51,1,-1,-1,-1
3254,379,366.20,239.88,13.86,41.06,1,-1,-1,-1
3255,318,181.72,344.73,26.78,85.81,1,-1,-1,-1
3255,342,144.34,349.14,35.50,80.74,1,-1,-1,-1
3255,346,896.35,694.57,33.56,25.32,1,-1,-1,-1
3255,349,263.98,298.86,23.58,71.20,1,-1,-1,-1
3255,350,155.26,307.58,17.73,55.38,1,-1,-1,-1
3255,357,704.54,226.02,20.60,48.64,1,-1,-1,-1
3255,377,338.63,231.99,17.02,42.90,1,-1,-1,-1
3255,378,48.33,397.83,29.92,74.72,1,-1,-1,-1
3255,379,365.74,239.96,15.01,45.25,1,-1,-1,-1
3256,318,181.42,346.70,26.43,85.40,1,-1,-1,-1
3256,342,144.42,350.68,30.55,80.59,1,-1,-1,-1
3256,346,896.32,694.84,33.54,25.04,1,-1,-1,-1
3256,349,263.47,300.10,24.01,70.95,1,-1,-1,-1
3256,350,154.65,308.93,17.48,54.77,1,-1,-1,-1
3256,357,705.05,225.81,20.19,48.91,1,-1,-1,-1
3256,377,338.36,232.96,17.02,42.02,1,-1,-1,-1
3256,378,47.64,397.66,29.59,72.81,1,-1,-1,-1
3256,379,366.23,240.07,14.45,45.51,1,-1,-1,-1
3257,318,180.32,347.17,26.55,85.77,1,-1,-1,-1
3257,342,143.94,348.82,32.20,83.22,1,-1,-1,-1
3257,346,896.50,695.13,33.36,24.79,1,-1,-1,-1
3257,349,263.10,301.19,24.26,70.63,1,-1,-1,-1
3257,350,154.24,308.91,17.52,54.52,1,-1,-1,-1
3257,357,706.80,225.90,19.16,48.88,1,-1,-1,-1
3257,377,338.38,232.86,17.19,43.36,1,-1,-1,-1
3257,378,45.40,398.10,32.01,72.77,1,-1,-1,-1
3257,379,366.34,240.06,14.11,45.96,1,-1,-1,-1
3258,318,179.35,346.47,28.44,85.39,1,-1,-1,-1
3258,342,144.64,352.99,29.38,79.30,1,-1,-1,-1
3258,346,896.46,695.13,33.06,24.84,1,-1,-1,-1
3258,349,262.98,302.87,24.89,69.21,1,-1,-1,-1
3258,357,711.42,226.31,15.20,48.56,1,-1,-1,-1
3258,377,337.95,233.51,16.51,42.87,1,-1,-1,-1
3258,378,30.33,397.93,47.39,76.04,1,-1,-1,-1
3258,379,366.26,240.67,14.69,46.24,1,-1,-1,-1
3259,318,174.51,345.74,32.57,87.76,1,-1,-1,-1
3259,342,145.32,355.26,28.70,76.10,1,-1,-1,-1
3259,346,896.50,695.18,32.41,24.75,1,-1,-1,-1
3259,349,263.10,304.02,24.02,68.57,1,-1,-1,-1
3259,357,714.23,226.13,13.57,48.88,1,-1,-1,-1
3259,377,337.38,233.70,16.55,43.76,1,-1,-1,-1
3259,378,32.48,399.47,43.54,74.36,1,-1,-1,-1
3259,379,365.94,242.08,14.44,43.97,1,-1,-1,-1
3260,318,175.77,346.93,30.95,87.07,1,-1,-1,-1
3260,342,144.85,357.08,29.09,72.38,1,-1,-1,-1
3260,346,896.52,695.10,32.42,24.83,1,-1,-1,-1
3260,349,262.87,304.78,23.73,68.25,1,-1,-1,-1
3260,357,714.03,225.79,14.69,49.23,1,-1,-1,-1
3260,377,336.23,234.44,17.96,45.98,1,-1,-1,-1
3260,378,30.71,400.32,45.30,75.84,1,-1,-1,-1
3260,379,365.61,242.33,14.89,44.58,1,-1,-1,-1
3261,318,175.67,349.85,30.53,82.51,1,-1,-1,-1
3261,342,143.86,357.18,28.86,72.73,1,-1,-1,-1
3261,346,896.57,695.11,32.27,24.85,1,-1,-1,-1
3261,349,262.68,304.55,24.27,68.14,1,-1,-1,-1
3261,357,715.55,226.08,14.72,48.56,1,-1,-1,-1
3261,377,336.14,234.55,18.63,44.25,1,-1,-1,-1
3261,378,28.97,400.58,46.04,75.66,1,-1,-1,-1
3261,379,365.05,242.65,14.74,42.05,1,-1,-1,-1
3262,318,174.36,348.53,31.77,84.73,1,-1,-1,-1
3262,342,142.77,357.34,29.05,72.74,1,-1,-1,-1
3262,346,896.33,695.42,32.69,24.58,1,-1,-1,-1
3262,349,262.09,305.05,24.87,68.17,1,-1,-1,-1
3262,350,150.16,309.53,17.28,54.49,1,-1,-1,-1
3262,357,716.40,226.20,16.99,49.48,1,-1,-1,-1
3262,377,336.18,236.52,17.65,41.67,1,-1,-1,-1
3262,378,30.15,400.06,41.63,75.84,1,-1,-1,-1
3262,379,365.74,244.64,13.59,39.18,1,-1,-1,-1
3263,318,174.47,349.35,31.70,83.97,1,-1,-1,-1
3263,342,141.92,357.35,29.76,74.20,1,-1,-1,-1
3263,346,896.59,695.37,32.54,24.63,1,-1,-1,-1
3263,349,262.37,304.17,24.65,68.65,1,-1,-1,-1
3263,350,150.08,309.43,17.09,54.82,1,-1,-1,-1
3263,357,717.56,226.61,17.54,48.87,1,-1,-1,-1
3263,377,335.70,236.68,18.35,42.68,1,-1,-1,-1
3263,378,29.59,400.20,40.88,76.22,1,-1,-1,-1
3263,379,364.87,245.52,14.22,39.10,1,-1,-1,-1
3264,318,174.30,349.93,31.95,83.29,1,-1,-1,-1
3264,342,142.72,358.42,28.04,70.57,1,-1,-1,-1
3264,346,896.55,695.46,32.34,24.54,1,-1,-1,-1
3264,349,262.17,304.69,25.09,68.07,1,-1,-1,-1
3264,357,717.61,226.15,18.43,49.37,1,-1,-1,-1
3264,377,335.80,236.96,17.49,42.77,1,-1,-1,-1
3264,379,364.44,245.46,13.71,37.18,1,-1,-1,-1
3265,318,174.09,349.84,31.68,83.35,1,-1,-1,-1
3265,342,142.52,358.50,28.04,70.57,1,-1,-1,-1
3265,346,896.55,695.46,32.34,24.54,1,-1,-1,-1
3265,349,261.84,305.04,25.38,68.30,1,-1,-1,-1
3265,357,717.14,226.06,19.25,49.51,1,-1,-1,-1
3265,377,336.21,237.21,16.83,43.72,1,-1,-1,-1
3265,379,363.51,244.88,14.20,41.63,1,-1,-1,-1
3265,380,174.29,303.54,18.89,54.69,1,-1,-1,-1
3265,382,144.69,311.13,22.41,54.42,1,-1,-1,-1
3266,318,176.13,350.32,29.94,84.95,1,-1,-1,-1
3266,342,142.09,358.76,27.71,70.12,1,-1,-1,-1
3266,346,896.40,695.53,32.06,24.47,1,-1,-1,-1
3266,349,261.29,305.29,25.32,70.10,1,-1,-1,-1
3266,357,717.90,226.62,19.93,48.90,1,-1,-1,-1
3266,377,336.20,237.43,16.44,43.33,1,-1,-1,-1
3266,379,361.06,245.26,16.39,44.79,1,-1,-1,-1
3266,380,173.52,309.26,16.05,47.66,1,-1,-1,-1
3266,382,143.71,310.82,22.19,54.57,1,-1,-1,-1
3266,383,23.29,399.62,25.66,75.00,1,-1,-1,-1
3267,318,176.08,350.91,29.87,86.49,1,-1,-1,-1
3267,342,141.97,358.54,27.41,70.89,1,-1,-1,-1
3267,346,896.22,695.53,32.22,24.47,1,-1,-1,-1
3267,349,260.64,305.22,26.00,70.91,1,-1,-1,-1
3267,357,719.11,226.51,19.13,49.18,1,-1,-1,-1
3267,377,336.20,237.21,16.52,44.46,1,-1,-1,-1
3267,379,359.27,245.36,18.43,43.54,1,-1,-1,-1
3267,380,172.71,310.66,16.01,46.10,1,-1,-1,-1
3267,382,143.46,310.54,22.18,55.02,1,-1,-1,-1
3267,383,22.21,399.52,21.79,77.14,1,-1,-1,-1
3268,318,177.54,351.72,28.57,84.90,1,-1,-1,-1
3268,342,140.57,358.96,27.96,68.98,1,-1,-1,-1
3268,346,896.23,695.55,32.14,24.45,1,-1,-1,-1
3268,349,261.04,305.31,25.26,69.69,1,-1,-1,-1
3268,357,719.65,226.35,19.63,49.52,1,-1,-1,-1
3268,377,336.16,237.14,16.87,44.45,1,-1,-1,-1
3268,379,359.13,245.50,18.09,44.09,1,-1,-1,-1
3268,380,171.39,309.29,17.08,46.85,1,-1,-1,-1
3268,382,143.76,310.88,21.68,54.05,1,-1,-1,-1
3268,383,15.94,399.58,26.45,78.47,1,-1,-1,-1
3268,384,85.84,373.79,25.27,82.40,1,-1,-1,-1
3269,318,177.52,351.19,28.04,86.41,1,-1,-1,-1
3269,342,140.67,359.43,27.81,68.89,1,-1,-1,-1
3269,346,896.11,695.51,32.30,24.49,1,-1,-1,-1
3269,349,260.74,305.48,25.61,68.73,1,-1,-1,-1
3269,357,719.10,226.46,21.36,49.09,1,-1,-1,-1
3269,377,335.59,237.39,17.57,45.83,1,-1,-1,-1
